0.01782755858957702,-0.007406954195358126,0.295097565934833,0.017949257736862605,0.017258978233158768,0.6789000309454959,0.01918546608022078,-0.00806705237246954,0.0322953981189101,-0.010435399865254633,0.4602438444568078,0.0016023010598776408,-0.008219928795374701,0.025120539273174078,0.014327690774609854,0.015542809572423915,0.004265388246868069,0.11064716790397519,0.0003454673760161864,0.46095314193873177
-0.0033264953126328307,0.009449438690234133,0.005023598306955721,0.0009997285506680356,-0.00158849740226476,0.021978998559895033,-0.0010224605438403402,0.01255534030267365,0.01296819236953723,0.021332233536985733,0.008369007798237958,0.004049045243732646,0.012456225794158417,-0.005676381319994978,0.006101057698800228,-0.0015713211885065507,0.01057389511834934,0.02159194599225161,-0.003942563681826123,-0.0018630007804090513
0.022201109179626005,0.0030561008234172237,-0.014725202913568583,0.0017703043777511866,-0.010468932843162998,-0.014124699035149511,-0.0023116170912364548,-0.00030270843458885845,-0.005515821710635616,-0.0022621785279935617,0.00246458485734084,-0.02170444641258921,0.0090403730528478,-0.0017221122235097797,0.00871002599622427,-0.0033335717303804267,0.021438910030435524,0.010440691265736567,0.009161200258779478,-0.014344840931480824
0.04095774568939733,-0.006814372646688936,-0.014798531752750456,-0.01012709425232711,0.01630011454882231,-0.03949540558126573,-0.0013524479912014704,-0.019821655729031842,-0.0038344488612862544,0.010863299102352472,0.022621320165076297,0.024381919380349355,0.00775843630756878,-0.015280473689149218,0.015394781243610055,0.01843427747849503,0.008456031369069568,0.010530112465641318,-0.005874402242752195,0.0032511088762800077
-0.0068595313850997545,-0.015825598273970145,0.5823254325975248,-0.03536091240226568,0.02957643268621668,-0.05012804564673084,-0.006451194782421312,-0.02696649686718686,0.0009719065932137332,-0.009794340720110024,0.0002773505862653236,0.015296822548331817,0.03376342715807431,-0.010841646186954783,0.005365501396907205,-0.03341678736587579,-0.01577038920154278,0.008225237847543294,-0.012874847404350164,-0.016885549805464868
-0.006092742199953466,-0.0085872117532743,0.015491690677359395,0.00033681567418838315,0.021938068081841712,0.013442188030836928,-0.009929301265019667,-0.006526770897996158,-0.009254202991360483,0.005150555982482262,-0.00926526544034916,0.0052911204040666845,0.006705833042139756,0.005708662813884038,0.006525248958416619,-0.014538284714706508,-0.0030731619009270517,0.011675328625598,-0.017369745260326547,-0.0035745822508546354
0.21941586773282679,-0.02520408836264787,0.043838904627111736,0.20318822655161844,0.0877607587363719,0.23856358071909442,0.0692128008447834,0.015120618091737967,0.045792191722169896,-0.042745346608164037,0.2166655093639902,-0.011663046373208707,0.008201828010087219,0.23359215576839337,0.22394716680958998,0.21621550242540014,0.3171058221629394,0.0866286268694505,-0.017242457072683716,0.04493351109770684
0.012961605227806042,-0.0022167256696193653,0.5323852307675256,0.5399410175493945,0.026561758831239266,0.5265299080683606,0.009913817831077467,-0.0037110052665740544,0.5335941873551822,0.7986884167422719,0.5313969021349784,0.018454726218703244,0.010661768289330974,0.28747418155184845,0.18947288367461523,0.5376237415437707,0.001993426085767986,0.027349177693264247,0.0323003680353907,0.21055813979695143
0.06275419095334198,0.002987384436201566,0.2187768709902208,0.6136904357133982,0.014790937643400679,0.6258980191190594,0.02606101831710147,0.010941346768833227,0.027785585928722375,0.015351435270066927,0.6149556484575287,-0.0060808664579201045,-0.021114238914992322,0.06216277900964843,0.0841972750936511,0.9248118212245585,0.08099229369674818,0.011816108646814672,0.0006343167649302262,0.23334989469406955
0.5662913978228391,0.0012987539018829899,0.6564509963312185,0.8772804832145684,0.14298582902754797,1.130231176406826,0.15874789091830535,-0.027710422447248733,0.7869315944610709,-0.027077679473201735,0.9332856146776483,-0.003993031572860064,0.02628973899235747,0.8001316214723195,0.670068799548245,0.8001329242793879,0.8073240092434264,0.11296451820245221,-0.013247447771638256,0.3269211007662815
-0.004344255316242123,0.008252243955654815,0.4358503745234145,0.7756838642436369,-0.01780901417201146,0.8676710359902088,-0.021823094226066687,0.0018703420390881534,0.2662564216244547,0.16201211554182965,0.8125141514303873,0.7383956037306076,-0.028119208606151788,0.937740554570248,0.29223197512032906,0.7771277420857652,-0.010214587099009728,0.6478655481930832,0.1864225003307686,0.34890397543639823
0.14126797990049134,0.013512292011092032,0.9912997728554674,1.369238586774051,0.15064137925011561,1.6265927390531818,0.6790285401972753,0.009457075974307706,1.0345917282467678,-0.007236319479694791,1.4513470802378625,-0.006466753451189633,-0.0037911016955769453,1.0082553978701074,0.40092976049584234,1.0020273932522235,0.014980992998627115,0.15260865619155992,-0.003064011945464813,0.5177323889800065
0.17299205923831573,0.34384245626764015,0.21944660597695143,0.2724652810004886,0.09147293105835264,0.26365279919449297,0.05131459591873601,0.012711856244516288,0.20646842106364188,0.2114023958927747,0.23947916769715719,0.017848989889623572,0.0024053991350354523,0.17132713875436142,0.19111778196850274,0.22147597456831333,0.16557527137983202,0.10099539443739249,-0.01241187298188264,0.08906791585676511
0.03155607401391029,0.02312116555441187,0.44383530087956885,0.6351831980367603,0.013132268405268092,0.6200603159085442,-0.007630024638021026,0.008953187108196713,0.022412066592461914,0.020574143270731118,1.0348977411947355,-0.02866756681676727,-0.00575224701676135,0.8978130889863348,1.053481269004944,0.7126175647660713,-0.014841429509140183,0.0068685039666176746,0.019477059473022407,0.22802112337170757
0.016208730719033972,0.013404306560429492,0.37963150268626755,0.9103244618692136,0.35930485714670857,0.9174207078229911,0.023751638089100198,0.004216281883358212,0.1672261400660967,-0.001668762937268402,0.8776791107209728,-0.0038719736416916763,0.004813596523846912,0.9433972442093675,0.21616470894534182,1.050792028249813,0.011215505804532039,0.13206205824229864,-0.005506224231812775,0.325145518401285
-0.019272293223204697,-0.004388360404312423,0.007565564032591964,0.050392798460066786,0.022180709823286,0.046360045153036294,0.0017359212224731012,-0.008784200108557483,0.02513766519417119,-0.0012772092717643485,0.052183137475677224,-0.018454008122069026,-0.001464088498827479,0.02355198688952856,0.015517844477407368,0.014755657170495394,0.004201043474283869,-0.0036048334521379356,-0.003068222164415318,0.0034830717824876727
-0.0067061642636034105,-0.013585119977164786,1.350026975226041,1.7770410430978818,0.0021436162670691082,1.7736152059008787,0.01696185090729964,-0.02553620261898,0.9534405408745127,1.2019988334993041,1.746472261270089,0.2865463285766777,0.0019661224640426865,1.6474850428584922,0.6554538706512182,1.6805107118815432,0.007121243303277442,0.2309676979534373,0.729330090695445,1.0805404296679497
0.09862850486028407,0.003990772694909291,0.7484276015488243,1.7660166795923355,0.12009491255960963,1.883151110361893,0.5786131389782614,0.9329072647656069,0.5278468091515969,0.36056172856075097,1.7295206353280983,-0.01044604256238957,-0.011906492852418214,0.5919391667818926,0.3411844791999052,1.946189947354749,-0.012582662489747612,0.9683287977153985,0.2045638736443227,0.6102496569884635
0.16677342675623985,0.35513561174055397,0.22633732126717024,0.2574823257704073,0.03233114753046752,0.25076644087705663,0.06573624622072707,0.004075089902614446,0.22279052321673024,0.2278149305109828,0.2014213610085248,-0.004546906442048713,-0.006077259841935376,0.16253637796099726,0.15018224259633306,0.22910691884761053,0.20041277639131116,0.0469428573379469,0.0006521158114212479,0.060634752005563425
0.03104153439904789,0.04251967600578744,0.04513984095124324,0.06729017248969643,0.021969008546427457,0.07624520442740368,-0.020085438063777914,0.0004078607050296114,0.03824210972543627,0.025549516995694275,0.08350503611107586,0.002612586630384015,0.010378448935874206,0.037905419802469024,0.03643313169978391,0.0675757874698452,0.04239554624065738,-0.001682168627781597,0.00456585124514207,0.020035303302355163
0.06691170056945918,0.13722790431161683,0.23487870978562353,0.11727946784933316,0.0075993793816541335,0.1130180212224162,0.021224338532686758,0.00818434728060775,0.08487335134779388,0.13077793508385888,0.10846966182252137,0.013232427609791299,0.0011829923597610134,0.05891728976799325,0.0891037512823061,0.12506049912478728,0.05835142113167426,0.033390607744761096,0.016064708510107384,0.04840589181825173
-0.017688932428732193,0.0028467342334007524,0.010383881604410228,-0.015373158890977377,-0.013701552784901525,-0.005706041233691124,-0.002991674231537067,0.0014249067823935146,0.03461438965546491,0.019950754426677337,-0.05022961800835318,-0.026838905594525977,-0.01063783481859408,-0.007499702261567922,-0.008143405769371597,0.012073152075478231,-0.0028223477779886798,-0.014318242582173613,-0.0007772648366326687,-0.008102860842698758
0.008455557352321712,-0.01497531168809242,0.658290530805829,0.2942101644385366,-0.006405810737436635,0.33263793003610803,-0.0025801261598577935,0.306792126797903,0.18535275553812178,0.20550371229614275,0.2666278456612185,-0.003838618130360713,-0.0007987971831486702,0.1762579351426721,0.11870210700334471,0.28893918120823037,0.005880045557379698,0.27013022984135265,0.15362644810852177,0.1269960066333351
0.16722584939712615,0.18547898164043636,0.2708962932710511,0.24598104519467223,0.12019831245582925,0.693482867685684,0.06964747772094242,0.014072386613919198,0.14897553720444026,0.1659962236618585,0.5667094848783188,0.02477958402376745,0.07167092059574497,0.169042092212451,0.1823811645964527,0.20251841673539095,0.10348101808634463,0.11682262642530603,0.013595613676847498,0.11583505545570313
0.02147983050176943,0.011043402116880884,0.43186264781219175,0.03989148347916806,0.0020829733825113196,0.01638786879086446,-0.0006337251715877786,-0.0004245866109843751,-1.3320329888703852e-05,-0.008370393527592765,0.034652932098249316,-0.02236733290062115,0.004896744394651403,0.010642521885296019,0.05505077651487923,0.042762926973580036,0.014159261777937845,0.0016166470359393623,-0.012973877604856425,0.01893090300795428
0.003413221234260983,0.019417141794315675,0.42672427255107476,0.44063383817238494,0.011105321582895063,0.4506825857043282,-0.01408441642418291,0.0984934687698756,0.4209035689229096,0.1422070960484028,0.4403498537119171,-0.005215737166827409,-0.01293395292244235,0.32622556769091904,0.2117524604168373,0.3913703010487899,0.008685362961062232,0.9252127859276041,0.01724193380015345,0.26691318469686387
0.5557679780447288,-0.009776732512900978,0.7148342574232951,1.3929855984502555,0.7015289974516904,1.3847277920597136,0.6550383855959023,-4.560922826666626e-05,0.4783078442953456,0.45033017571588513,1.3593440403376178,0.3019491916706079,0.9400292164523278,1.4795579804378896,0.8006552880138494,1.2752464284655598,-0.031521484433417624,0.7639141850265173,0.42890489492580486,0.561763101019915
-0.024492797194762897,-0.029031349068676698,-0.017191756852468407,-0.019690156343220154,-0.006436567828065886,-0.02199911842724782,-0.016329061479863818,0.024066344087010975,-0.006210616577177003,-0.024177170178368124,0.03467377021364357,0.0013406391914794246,0.0034145707257728407,-0.025957336741183945,-0.03939313462571043,-0.019423900961233646,-0.030362153953449947,0.02173530235648468,0.0035899845015851476,-0.025627407019719228
0.31072956180759,-0.004344191032976874,0.21544729365787135,0.304103237081406,0.0784064632476647,0.8065651294041808,0.08684298477389549,0.013365070205369202,0.07129196317132247,-0.003269381242746894,0.6147475074954675,-0.007274926934712827,0.02056187871800889,0.3697439002430033,0.3137766787695561,0.36141445083195856,0.4478818124707723,0.08198805042370728,-0.0037988617898699756,0.11361803488759678
-0.0013453395673444037,-0.017991362178477216,0.18729707908762935,0.4836106183958516,-0.0039418525825967755,0.4823956669789674,-0.0014269780757455268,-0.003808568387891888,0.09433018022125586,0.034207182111519366,0.42931708185135575,0.27431447224039973,-0.004175200097922016,0.14447465891688302,0.09050777945194624,0.13866984685069486,0.010994965497277173,0.25110620091897196,0.0695252604419632,0.16993970050726367
0.4958131041021897,0.9095173731896465,0.6227745434869162,0.7396520622385531,0.16865782739993468,0.7261133106275275,0.17923406164159036,-0.012589785641326614,0.613780743953502,0.6437733414295249,0.6974602025348265,0.01070871326744306,0.003818608215974786,0.47293682140782717,0.4883499872552741,0.6307315526622201,0.5159665951653007,0.17327947302070149,-0.0030812917578331355,0.21682886479657906
-0.002032477849314817,0.020774894456505325,0.41793769963380284,0.4344405485154868,0.005680195024911509,1.261489045269422,0.00032311895415071054,0.004490154926026823,0.11333747112231758,0.1557570905664583,1.0033785603512229,-0.005817542794212859,-0.005245144158146317,0.49182726269614857,0.11370982233091599,0.46847220082769214,-0.0008421707829583402,0.008814442485672026,-0.0071608335398514016,0.14454741912651983
-0.010741669373795691,0.020496832976267365,0.4387057383198287,0.39251231866272207,0.0006139471984338567,0.4093433504605876,-0.0015621011978768952,0.004815536961864479,0.3638684189910639,0.3400547250994741,0.37381935561324475,0.028204986467848202,-0.00884219767812919,0.4776353086717861,0.22246540010571986,0.43063879975476593,0.019689469183760057,-0.0006790656566343183,0.5550761002068386,0.3978602787773737
0.7643177970324655,-0.002663372215162387,0.28640961928750075,0.40145195235805176,-0.0023387382681848536,1.0378240469362123,0.015265931594025067,-0.013982866349891104,-0.011481068470778195,-0.01066181779384331,0.8507030492322393,-0.013573064529244292,-0.0022433914447721696,0.27697702070556207,0.5208613376201348,0.26901127480220105,-0.012388974182017889,-0.007795305996335083,0.008838221268742884,0.170004016255241
-0.036869381536447254,-0.010362861199420058,0.17171113347746544,0.13594621264401535,-0.019189790101730525,0.2622736700317324,-0.037075386938069686,-0.015021435469339496,0.14786708050711428,0.11483639299449729,0.2137095101590282,0.41648626892242874,-0.016386294650236412,0.13162098787131674,0.11808812998407245,0.12032441959697382,0.011967987488835673,0.33830903565558346,0.11156503107656472,0.09468043147403307
0.14780971253316372,-0.0035590764310321956,1.7665355646390875,1.6701084213773134,0.25350639202668024,1.946093481934083,0.23219876388126803,0.024360480420760607,1.9538709732950617,0.9664693119470998,1.8120925708581255,0.22876263336570846,0.3312111590384127,1.0711154618080205,0.8126261910821695,1.333875934872654,-0.006497867483720069,1.334359255883013,0.12975874754935152,0.7586703057091168
