-0.02173537812478349,-0.00943425567558185,-0.006100186409141347,-0.007248147233812315,-0.03189238935478922,-0.024909091498469645,-0.019354314724679696,0.020886584579728862,-0.030653425347813807,-0.01794059996869768,-0.0392721797925396,-0.0177022580322655,0.004229354512390381,0.014322560882770811,-0.00815712492296762,-0.0283926326057758,-0.024649597004944786,-0.0016943113105871658,0.004169196332228679,-0.003264589068687809
0.0061520243766641555,-0.0002861289711945658,0.026488143432056126,0.026963799717214514,-0.008722050581224492,0.02003285990775426,1.2256819956920056e-05,0.011774857622071408,0.022758285828807873,0.008320691140371752,0.0099015406068598,-0.0040483415001052025,0.012299522592388801,0.009472035721170346,-0.009484579283428636,-0.011993280660286999,0.00012987994395113975,0.021411993986304917,0.015087741141915871,0.006994202939173554
0.004050439609151797,0.006803481033431431,0.011403751526158246,-0.009599232353907843,-0.014497655070588188,-0.007525192106273152,-0.01228383974322481,0.008374924066837434,-0.013730929514105058,0.018829105139978104,-0.021490127973620585,0.020222131791319556,-0.001392693938859572,-0.021663639397574375,-0.016389410474251603,-0.021406561317504808,-0.03318849697450792,0.016420686933619554,0.006572065977930801,-0.031777189527598074
-0.017643229468771286,-0.006465282137364928,0.0007306008397669102,-0.05037311328895726,0.00489408298264235,0.009432550762499133,-0.026326419822658157,0.00035586552836911096,-0.010748362457186801,-0.0013567461851359468,-0.003753003073698225,-0.02658180444897076,0.010047771482411445,-0.03240409396730552,-0.0038689190752109162,-0.03359704989928084,-0.00784475180170508,-0.04330885432927907,0.03323007874883125,-0.020816845531489513
0.025606562534931578,0.006125474617376903,0.8187862760475794,0.5333992093632306,0.01730811723566038,1.1502746839286395,0.009297850499635094,0.0025814105985650752,0.020363580747436473,0.0159363225467446,0.9906765013123268,-0.004198047707390055,0.03140992086995361,0.00994762605837608,0.02635541019071539,0.7300284040622507,0.005046284615699982,0.006948415424385099,-0.0017496251317310725,0.6955797318095654
0.0030378407675032727,0.004716486346689364,0.4855745490422424,0.7080534843395072,-0.015514294280941343,1.5494864573495686,0.01778612521555878,0.011797476690418134,1.3596084122426153,0.9645458032295449,0.71043132249588,0.0010042243987150637,0.013607166673757491,1.1479114585436612,0.32022095491090197,1.4773270714912812,0.004799395255459118,0.020365043157588626,0.015549295455338345,0.733947459281853
0.009123690338299517,-0.0006586183873787781,0.5510460261652779,0.6003169187495816,-0.018293731810324863,0.6879953331616784,-0.02196368123906843,0.8736696791260902,0.31128161313797914,0.34933121475169276,0.5258329654962115,-0.017708672563466785,-0.001635154479815285,0.6185127981899721,0.48448808815445904,0.6146056601789246,0.004138951519994015,0.7498797543980835,0.21414473030006254,0.8235594826247787
0.0007630405565083173,-0.01959685447844823,0.33377828946689087,0.4321393176698941,-0.013420926009875704,0.4668738087944045,0.0028653323058573095,-0.010921915942162857,0.11639587007426468,0.3902907185127082,0.3822514250017667,-0.002557191686297571,-0.01932976813636939,0.31198852207864664,0.18902298212647323,0.7721156090984846,0.00995674068503898,-0.03576218446685245,0.6511721737227705,0.46797699194519293
0.29530876548381935,0.01855501272045511,0.3649196968425217,0.6890245751062308,-0.003366664466764195,0.43165987088654445,-0.022398294213953264,0.00022638840596447048,0.24969005581991366,0.4994921749682723,0.20523440520735806,0.5743049538021638,-0.013746070989310908,0.5378838098320919,0.32024504935284276,0.9744469970835601,-0.001696641931010795,0.506782424270174,0.1322617389576599,0.30148812906873396
0.9530169237395957,-0.014998883251738638,1.0903378943214448,0.9946512618087732,0.0057312961353703,1.184814226073774,-0.01694155096177632,-0.012450798075813799,0.8275551068855835,0.022718923301314878,1.0011945364509423,0.016625963754588243,0.005596070974178607,0.6170898957405961,0.7040407705167822,1.168565673753426,0.00406823232519474,-0.003262388674907509,0.023863533052124165,1.3867167955076136
0.40290144060127564,0.021665438916614464,1.2941048906159425,2.720202938144033,0.01072283929448015,1.4778563287437194,-0.018192421276985657,0.005064372442670027,1.1723645536289813,0.581744314913289,1.557213837180516,0.6331201080749593,0.0014478852707509454,1.8528848794257122,0.7797628113403353,2.8298249742141097,0.006093978755533556,0.5681255189683537,0.16764862513975223,2.6980970720545163
0.0013540898144437392,-0.003001797289615456,0.1266230917171346,0.14131387355491318,-0.00882570643365526,0.10781052103628223,0.011130896528791564,-0.00866055921966979,0.009796059721442093,0.06768844051304569,0.11459450106629064,-0.007106962641819731,0.009108821607418615,0.07266310025132192,0.04504339551376346,0.16344628829218957,-0.00012276176760232316,-0.007323014293860617,0.12930389300890432,0.11646266813726049
-0.011151427591191334,-0.001173994428035524,0.21033155771876155,-0.037171410433966635,-0.007352199629893953,-0.05064420105099756,-0.013617577226189906,0.00937552536335372,-0.002491229866951209,-0.002169212454207637,0.45997118669617065,0.007319095168966486,-0.013135527224902667,0.011314241504131257,0.9873241977189264,-0.0023490232495538173,-0.005913932979143045,0.014566920402516264,-0.02285659029997847,0.0771239326246848
-0.007043213512006166,-0.0018913049558047141,0.4376924379611613,0.4779605994246697,0.020172778668308827,0.5412194084518916,0.028829429315150232,-0.0013714316099335397,0.12913288479768198,0.412251173515362,0.43483624822614697,-0.011526719297206622,-0.007003933966048694,0.3155692378604822,0.2568523937772914,0.8331448877058736,-0.006099234444152988,0.021279063601451893,0.6900623334017983,0.7478765579942829
-0.016273524245018028,0.022580583884986953,0.015406843926859478,0.057207032257709504,0.03413376087114813,0.05723404494343552,0.03929364675321834,0.011840548719336166,0.044219063461467104,0.041229535443211424,0.04785829827895068,0.012937434492780241,0.02232778869075442,0.03753712918769571,0.015359649797720795,0.05209414815171838,-0.004259993307019796,0.04786477766373396,0.022562894437173645,0.02674378597680617
0.015206686206353811,0.0001607495511994749,0.11260661743822255,0.27956548988814356,-0.007622281374203474,0.18943608193660444,0.01067868600860891,0.009397759969733573,0.016905063509959222,-0.002111350061269279,0.1477948740159201,0.009500831922996476,0.003456720121908279,0.037725228483738465,0.014497541724852934,0.014489198768130058,0.01743318701596308,0.007980866881719506,-0.003796880068974483,0.07756068254361136
1.204781947221127,0.03473377454549541,1.7334720507459211,0.9443712767167467,0.30501373347635113,2.352994616612441,0.28861216400898915,0.01347914591373778,0.6395940161893378,0.12836761050610015,2.880715739417267,0.125221721449894,0.3618395734432418,0.7379732055287422,1.2214979423587302,1.4132495137735606,0.035694472159195106,1.1931372503912556,0.20531200918498957,1.6507617212928165
0.5558934434619961,0.6295183135359704,0.6694275536691152,0.8857129540377775,0.603447337986482,1.3837759400629164,0.4532570928759872,0.007721075224038387,0.8101207401400328,1.2337701619773416,0.7504731561878456,-0.01177009628769821,-0.005055225507127334,1.283310756605237,0.8480371271538052,1.4301643257704622,0.3352339055817817,0.3921571199127542,-0.013695802867565613,0.8554980768369158
-0.030950190136587147,-0.007153273387213259,-0.015072569184612123,-0.012129598223773096,-0.0017147012224041722,-0.007075433837084682,-0.010496715276008144,0.008819949034362149,-0.02450145997232459,-0.02452795578176337,0.02211531254512016,-0.009612522616394139,-0.02806955268150651,-0.024281848659908865,-0.018345613634661452,-0.027800540162749608,0.00013786006799752608,-0.002532473329662061,0.004365010591589681,-0.015306184275122368
-0.015290791684299336,-0.013999829702686825,-0.010741640597200668,-0.009635262051685956,-0.014627152402159442,-0.04322494467904024,-0.005638159005422845,0.01116100595265346,0.0009177779530778751,-0.039881392708709225,-0.03872870178239544,-0.01195747527467159,-0.015628174024116932,-0.04466933058675096,-0.029950302721020484,-0.03897180011521154,-0.02590211215270456,-0.017353652991804164,0.00262684212951729,-0.028284901416889597
-0.029324988411162684,-0.009255349040096006,0.22560627162516617,0.006778883059199294,-0.019606024776532026,0.9500068211911602,-0.013946818415138052,-0.014871514166399919,-0.04611411152680488,-0.030083664896992678,0.6327857075208759,-0.002542578481726088,-0.011189582896511577,-0.028047891407371718,-0.023286812225434037,-0.02924191533742423,0.009626271973741728,-0.03147097402676724,0.030538594176052824,0.014151526059551962
0.32185684996221053,0.37630304828348005,0.23206181411862162,0.31339872204011837,0.35004499804367273,0.10326294615230691,0.27788034999417566,0.0060363316643327405,0.18877091177689598,0.2780269878957422,0.11559745890497636,0.010674493536745539,0.012349647658423363,0.33662084967766087,0.23424795848749297,0.46330090003098595,0.19030992213653977,0.21874549922838554,0.01200690559942266,0.6466575375211319
0.03677649351636826,0.019007932734080808,0.8661842024380142,0.03187550251340192,0.03635338224611476,0.0022015337718024504,0.015165946307467544,-0.0069365535365690165,0.04240766850154935,0.05471963067392876,0.010988921203742452,0.025528182171418078,0.015190519142738858,0.05944674084315728,0.03289494698012011,0.03240087246012272,0.027340423192350072,0.01974602660382914,0.004752237140834949,0.017734513529881542
0.8359425274099749,0.9018391423687732,0.39739523857858794,0.7004195100138682,0.8478738248365484,0.12779976705689217,0.608802090764821,0.01486808231022096,0.4732107819784681,0.6509087908641501,0.20222651509384967,0.027436440959568306,0.03525731812521336,0.7470819450059878,0.6103662452924205,1.0129914816777759,0.483511884734832,0.6171476838600012,0.026011372851504615,0.7564385355352685
0.021492252594275063,0.003019457977200899,0.4303728911843104,0.5482597034540576,3.338810039194874e-05,0.6059009322891751,0.0005852914523873862,0.012793419751482307,0.1446437899587122,0.5023390224999564,0.46337505777261384,0.019304880624585744,0.01405014724364887,0.36718994500358043,0.2498299478795284,0.9607180730959102,-0.006751808677178679,0.008577440636247427,0.7588735675857614,0.5570579304505487
-0.03561088923645388,-0.013544551703839579,0.01232918255048261,-0.04523208020488023,-0.02235476831653658,-0.011775835625375073,-0.03097272542779314,-0.005966604591397205,-0.05402706909348419,-0.01850471004597207,-0.019090113129593807,0.0024462675313360292,-0.0158681000618034,-0.0557896310054472,-0.02669241749703103,-0.07951829726479996,-0.0033004439291723494,-0.031369122405282085,0.007978473714297205,0.13457333102272986
-0.011749625268668623,-0.012445165453784554,0.2905095510958014,0.42871206558377284,0.012809054291157515,0.37477531816105303,-0.007544932679707945,0.027612775360787472,-0.02266358731404315,-0.032932278971172416,0.29589812371042806,-0.006242614776846667,-0.0003290710752322304,-0.02778944790470155,-0.0007988505481570326,-0.025979881539440974,-0.01630510694211453,0.0006437639196271881,0.011850630990964723,0.8992955820072687
0.00235244188108045,-0.008159846313012744,0.3806362336272199,0.05843301532762828,-0.02745230973088114,0.34604013705486764,0.016254833168797424,-0.025495373696532153,0.2217209666673523,-0.021601543850425443,0.4227501644493091,-0.008203567889197332,-0.00544743226932672,0.17597529193677083,0.3096098919524049,0.582986990686913,-0.022652446401973343,0.5635584911328257,-0.013974650229814058,0.4232657991405268
0.012672333842332097,0.0008429402790285142,-0.005505312318360643,0.03212579399817643,-0.01162351525234463,0.00017671010225422945,0.006931210642025974,-7.081353876193814e-05,-0.0032960898917779686,0.02162803708683878,0.33980059467163193,0.020706767790934704,-0.004767008458379414,0.00825906364826658,-0.0015403616500660037,9.797911024494186e-05,0.017794542796587046,-0.01568624698656617,0.0136353457237233,-0.002322833993456338
0.016277971400063783,0.00420561296632317,0.10366763388305004,0.14930272227229352,0.2524232932769197,0.21970121221202654,0.005665719793358392,-0.013745794399156398,0.1799138385305969,0.03353475589174058,0.26929786377462156,0.021026017544285822,0.0164124551745562,0.1415017335381098,0.1501072192386446,0.36521007358798757,0.0013861028923917358,0.08925842234394066,0.029058488623381735,0.1823478940506624
0.00516946308114806,-0.004361053054788651,0.061875198670152606,-0.03595696136135401,-0.003870234226473169,0.009531140499925393,0.01189510985466951,-0.013915183967621043,0.017179729958941528,-0.010316153853253896,0.12949368895347907,-0.001723345533333939,-0.018414092310138935,0.0004999498983094546,0.24489054314241257,-0.0004998794159641832,0.013314172406957751,-0.0032512449452177686,-0.026275333945224594,-0.03271399632525199
0.44178940996899596,-0.016636100592605823,0.8251149802124214,0.8957871046661299,-0.010473570302286005,1.0112108390483163,0.01455913064477267,0.01216677909297574,0.19918935312823605,0.4223151029079722,0.6697292135793114,0.449491720079794,0.019412619234754153,0.4971123551613107,0.40118558892224465,1.1121325496504149,-0.0003358170996970236,0.40657250673795053,0.1518556346193136,0.6667005465976523
-0.02488255293404487,0.0032762045561751992,0.30643995129054036,0.4302731848576595,-0.009874475893553551,0.4897515972504208,0.018189882031024222,0.5066347327913849,0.214188481460531,0.20189577362758795,0.5731598584499191,0.023686120097550722,-0.02509891429893499,0.3522424886556306,0.292006195509256,0.35175065791277504,0.0008778283826115403,0.4549095388191839,0.11301283388266442,0.28330702882067876
0.33728423776757144,-0.015970213926322963,0.27805215089532737,0.2747859492614427,0.31413733351290335,0.6679460620763108,0.1393867582021175,-0.0021266989353950793,0.399554509864786,0.0017824206311634287,0.6460724642527094,-0.017288610319893784,0.013010636380598352,0.36569884304940514,0.5600013721406669,0.5137253611771627,0.8563469575016497,0.09054440888148962,0.0759557006674137,1.1106776144455568
0.014490203495588366,0.018744828970239266,0.08815933706763433,0.2534432088402378,-0.029390963114810178,0.7873850562209604,-0.03948838815670657,0.0010697656660060865,0.4039834280723347,0.6999633222837109,0.7035912118033664,-0.011497195921893195,-0.010101403672855823,0.6675524344020951,0.11973009737837369,0.44534327063456897,0.002344152772448419,-0.05128671764870095,0.00541426193554978,0.13892841123033856
0.46367064121809026,-0.02823999645372434,0.4981733728458891,0.5673455983542196,0.5959871866667132,0.49679416330338677,0.5753113760748781,0.03658510531638821,0.5999348083685543,0.27343869785928937,0.3973844229756121,0.25285979719314294,0.8013531305848195,0.24161646504647288,0.37818066133657924,0.3437604567486457,0.001809107390780418,0.6764475812729348,0.46487072889756575,0.9617442108959421
